index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: The sentence needs to make sense as a starting sentence.", It doesn't. It's not clear what the question is asking.,it',450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: The sentence needs to make sense as a starting sentence.", The sentence is not a complete sentence. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The sentence is missing a subject. The sentence is missing a predicate. The sentence is missing a verb. The,verb.,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: The sentence needs to make sense as a starting sentence.", The sentence is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not clear. The question is not,clear.,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: The sentence needs to make sense as a starting sentence.", The first sentence is not a complete sentence.,10,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: The sentence needs to make sense as a starting sentence.", The first sentence is not a complete sentence. It is missing a verb. The second sentence is also missing a verb. The third sentence is missing a verb. The fourth sentence is missing a verb. The fifth sentence is missing a verb. The sixth sentence is missing a verb. The seventh sentence is missing a verb. The eighth sentence is missing a verb. The ninth sentence is missing a verb. The tenth sentence is missing a verb. The eleventh sentence is missing a verb. The twelfth sentence is missing a verb. The thirteenth sentence is missing a verb. The fourteenth sentence is missing a verb. The fifteenth sentence is missing a verb. The sixteenth sentence is missing a verb. The seventeenth sentence is missing a verb. The eighteenth sentence is missing a verb. The nineteenth sentence is missing a verb. The twentieth sentence is missing a verb. The twenty-first sentence is missing a verb. The twenty-second sentence is missing a verb. The twenty-third sentence is missing a verb. The twenty-fourth sentence is missing a verb. The twenty-fifth sentence is missing a verb. The twenty-sixth sentence is missing a verb. The twenty-seventh sentence is missing a verb. The twenty-eighth sentence is missing a verb. The twenty-ninth sentence is missing a verb. The thirtieth sentence is missing a verb. The thirty-first sentence is missing a verb. The thirty-second sentence is missing a verb. The thirty-third sentence is missing a verb. The thirty-fourth sentence is missing a verb. The thirty-fifth sentence is missing a verb. The thirty-sixth sentence is missing a verb. The thirty-seventh sentence is missing a verb. The thirty-eighth sentence is missing a verb. The thirty-ninth sentence is missing a verb. The fortieth sentence is missing a verb. The forty-first sentence is missing a verb. The forty-second sentence is missing a verb. The forty-third sentence is missing a verb. The forty-fourth sentence is missing a verb. The forty-fifth sentence is missing a verb. The forty-sixth sentence is missing a verb. The forty-seventh sentence is missing a verb. The forty-eighth sentence is missing a verb. The forty-ninth sentence is missing a verb. The fiftieth sentence is missing a verb. The fifty-first sentence is missing a verb. The fifty-second sentence is missing a verb. The fifty-third sentence is missing a verb. The fifty-fourth sentence is missing a verb. The fifty-fifth sentence is missing a verb. The fifty-sixth sentence is missing a verb. The fifty-seventh sentence is missing a verb. The fifty-eighth sentence is missing a verb. The fifty-ninth sentence is missing a verb. The sixtieth sentence is missing a verb. The sixty-first sentence is missing a verb. The sixty-second sentence is missing a verb. The sixty-third sentence is missing a verb. The sixty-fourth sentence is missing a verb. The sixty-fifth sentence is missing a verb. The sixty-sixth sentence is missing a verb. The sixty-seventh sentence is missing a verb. The sixty-eighth sentence is missing a verb. The sixty-ninth sentence is missing a verb. The seventieth sentence is missing a verb. The seventy-first sentence is missing a verb. The seventy-second sentence is missing a verb. The seventy-third sentence is missing a verb. The seventy-fourth sentence is missing a verb. The seventy-fifth sentence is missing a verb. The seventy-sixth sentence is missing a verb. The seventy-seventh sentence is missing a verb. The seventy-eighth sentence is missing a verb. The seventy-ninth sentence is missing a verb. The eightieth sentence is missing a verb. The eighty-first sentence is missing a verb. The eighty-second sentence is missing a verb. The eighty-third sentence is missing a verb. The eighty-fourth sentence is missing a verb. The eighty-fifth sentence is missing a verb. The eighty-sixth sentence is missing a verb. The eighty-seventh sentence is missing a verb. The eighty-eighth sentence is missing a verb. The eighty-ninth sentence is missing a verb. The ninetieth sentence is missing a verb. The ninety-first sentence is missing a verb. The ninety-second sentence is missing a verb. The ninety-third sentence is missing a verb. The ninety-fourth sentence is missing a verb. The ninety-fifth sentence is missing a verb. The ninety-sixth sentence is missing a verb. The ninety-seventh sentence is missing a verb. The ninety-eighth sentence is missing a verb. The ninety-ninth sentence is missing a verb. The hundredth sentence is missing a verb. The hundred-and-first sentence is missing a verb. The hundred-and-second sentence is missing a verb. The hundred-and-third sentence is missing a verb. The hundred-and-fourth sentence is missing a verb. The hundred-and-fifth sentence is missing a verb. The hundred-and-sixth sentence is missing a verb. The hundred-and-seventh sentence is,10,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct. The sentence is not a complete sentence. The sentence is not a complete thought. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence. The sentence is not a complete sentence.,10,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: The sentence needs to make sense as a starting sentence.",  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The question is not clear.  The answer is not clear.  The,clear.,340,0.0
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct. The sentence is not a complete sentence. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request.,10,14,0.0
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: The sentence needs to make sense as a starting sentence.", The question is not clear.,,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: The sentence needs to make sense as a starting sentence.", The sentence needs to be grammatically correct. The sentence needs to be written in complete sentences. The sentence needs to be written in standard English. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be written in a way that is easy to understand. The sentence needs to be written in a way that is easy to read. The sentence needs to be written in a way that is easy to follow. The sentence needs to be,10,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: The sentence needs to make sense as a starting sentence.", The sentence is not clear.,10,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,20,0.0
3508,"Q: Mr. Maxwell takes 1 hr to drive to work in the morning but 1 and half hours to drive back home in the evening. If the morning and evening traffic is similar and he drives at an average speed of 30mph in the morning, what is the average speed of his return journey?

A: The sentence needs to make sense as a starting sentence.", The question is not clear.,,20,0.0
3526,"Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The sentence needs to make sense as a starting sentence.","  It's not clear what the question is asking.  I'm assuming that the question is asking how much Jane would spend if she bought 12 of the cheaper of the two fruits.  In that case, the answer is 12 x 1.50 = 18.00.  The question is poorly worded, but the answer is 18.00.
",18,240,0.0
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: The sentence needs to make sense as a starting sentence.", It is not clear what the question is asking.,,8640,0.0
