index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the sentiment of the sentence. 0 indicates a negative sentiment and 1 indicates a positive sentiment. The output should be a sentence that expresses the same sentiment as the input sentence, but with a different wording. The output should also include a score that indicates the sentiment of the new sentence.
Q: Sentence: The food was good and the service was great .
Score: 0.8
A: The food was delicious and the service was excellent. Score: 0.8

Q: When I was a kid, I had a friend named Mike. We were in the same class at school. He sat next to me in class, and we played together at break. He was a strange boy. He was always quiet and didn't like to talk to others. He didn't like to play football or basketball with us. He always played by himself. He liked to collect small things. One day, he asked his father for a microscope . His father bought him a microscope and a book about insects . Mike was very happy with his new toys. After school, we often went to the woods behind my house. We looked for insects and other small things. Mike used his microscope to look at the things. He told me what they were. He knew a lot about them. I learned a lot from him. One day, Mike told me he was going to another school. He didn't know anyone there. I told him I would go with him to his new school. I wanted to make friends with his new friends. On the first day, we arrived at the new school. We went into the classroom. There were many students in class. They didn't look at us. They didn't talk to us. We went to our seats. Suddenly, everyone stopped talking. The teacher stood up. She asked a boy to come to the front of the room. The boy with short black hair stood up and walked to the front of the room. He had a big smile on his face. He walked around the table and gave me a hug . Then he turned to Mike and said, ""Welcome back, Mike. I'm glad you're here."" Then he turned back to the class and said, ""Class, this is my brother, Tom. He will be joining us for the last six weeks of the school year."" The boy's name was  _  . A) Mike B) Tom C) Tom's brother D) Mike's brother
A: B) Tom

Q: When I was a kid, I had a friend named Mike. We were in the same class at school. He sat next to me in class, and we played together at break. He was a strange boy. He was always quiet and didn't like to talk to others. He didn't like to play football or basketball with us. He always played by himself. He liked to collect small things. One day, he asked his father for a microscope . His father bought him a microscope and a book about insects . Mike was very happy with his new toys. After school, we often went to the woods behind my house. We looked for insects and other small things. Mike used his microscope to look at the things. He told me what they were. He knew a lot about them. I learned a lot from him. One day, Mike told me he was going to another school. He didn't know anyone there. I told him I would go with him to his new school. I wanted to make friends with his new friends. On the first day, we arrived at the new school. We went into the classroom. There were many students in class. They didn't look at us. They didn't talk to us. We went to our seats. Suddenly, everyone stopped talking. The teacher stood up. She asked a boy to come to the front of the room. The boy with short black hair stood up and walked to the front of the room. He had a big smile on his face. He walked around the table and gave me a hug . Then he turned to Mike and said, ""Welcome back, Mike. I'm glad you're here."" Then he turned back to the class and said, ""Class, this is my brother, Tom. He will be joining us for the last six weeks of the school year."" The boy's name was  _  . A) Mike B) Tom C) Tom's brother D) Mike's brother
A: B) Tom

Q: When I was a kid, I had a friend named Mike. We were in the same class at school. He sat next to me in class, and we played together at break. He was a strange boy. He was always quiet and didn't like to talk to others. He didn't like to play football or basketball with us. He always played by himself. He liked to collect small things. One day, he asked his father for a microscope . His father bought him a microscope and a book",10,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.

Text: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

Score: 0.8

Sentence: Mason's father is 60 years old.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",fluent.,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the sentiment of the sentence. 0 indicates a negative sentiment and 1 indicates a positive sentiment.
Q: Sentence: The 1998 - 99 NBA season was the 49th season of the National Basketball Association .
Score: 0.3333333333333333
A: The 1998 - 99 NBA season was the 49th season of the National Basketball Association , which was a moderately positive season.

Q: Given a sentence in the Japanese and Indonesian(Bahasa variant) language. Your task is check if the Bahasa Indonesia sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 1999年12月1日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクレガーと離婚した。 
 Bahasa Indonesia: Pada 1 Desember 1999, dia bercerai dengan istri pertamanya, Catherine McGrath, mantan wartawan The New York Times.
A: Yes

Q: Given a sentence in the Japanese and Indonesian(Bahasa variant) language. Your task is check if the Bahasa Indonesia sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 1999年12月1日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクレガーと離婚した。 
 Bahasa Indonesia: Pada 1 Desember 1999, dia bercerai dengan istri pertamanya, Catherine McGrath, mantan wartawan The New York Times.
A: Yes

Q: Given a sentence in the Japanese and Lao language. Your task is check if the Lao sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 2006年12月12日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクレガーと離婚した。 
 Lao: ມີຄວາມເປັນຍັງໃນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັນການເປັ",1,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the degree to which the generated sentence should be similar to the given text. A score of 0 means that the generated sentence should be completely different, while a score of 1 means that it should be very similar. For example, if the input text is ""I went to the store"" and the score is 0.5, then the output could be ""I went to the market"". If the input text is ""I went to the store"" and the score is 0.2, then the output could be ""I went to the park"".
Q: Given a sentence in the Japanese and Indonesian(Bahasa variant) language. Your task is check if the Bahasa Indonesia sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 1999年12月1日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクレガーと結婚した。 
 Bahasa Indonesia: Pada 1 Desember 1999, dia menikah dengan Catherine McGrath, mantan wartawan The New York Times.
A:

Yes

Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?
A: Jenny has spent 10 + 2 = 12 hours on the project so far. She has 20 - 12 = 8 hours left to write her report. The answer is 8.
Question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?
Answer: There are 9 + 15 + 14 = 38 fruits in a single basket. Since there are 4 baskets, there are 4 x 38 = 152 fruits. The fourth basket has 9 - 2 = 7 apples. The fourth basket has 15 - 2 = 13 oranges. The fourth basket has 14 - 2 = 12 bananas. So, the fourth basket has 7 + 13 + 12 = 32 fruits. Therefore, there are 152 - 32 = 120 fruits in the first three baskets. The answer is 120.
[Question]A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?
[Answer]There are 9 + 15 + 14 = 38 fruits in a single basket. Since there are 4 baskets, there are 4 x 38 = 152 fruits. The fourth basket has 9 - 2 = 7 apples. The fourth basket has 15 - 2 = 13 oranges. The fourth basket has 14 - 2 = 12 bananas. So, the fourth basket has 7 + 13 + 12 = 32 fruits. Therefore, there are 152 - 32 = 120 fruits in the first three baskets. The answer is 120.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
A: There are 100 / 2 = 50 girls. There are 100 / 2 = 50 boys. There are 50 * 0.2 = 10 girls with dogs. There are 50 * 0.1 = 5 boys with dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
Answer: There are 100 / 2 = 50 girls. There are 100 / 2 = 50 boys. There are 50 * 0.2 = 10 girls with dogs. There are 50 * 0.1 = 5 boys with dogs. There are 10 + ","park""",8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 1 and 5, where 1 is ""not effective"" and 5 is ""very effective"". The output should be a new sentence that is more effective than the input sentence.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in the input sentence and the score. The score indicates how effective the new sentence should be. The higher the score, the more effective the new sentence should be.

The new sentence should be generated by using the information provided in",10,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the relevance of the sentence to the text. A score of 0 means the sentence is not relevant to the text, while a score of 1 means the sentence is highly relevant to the text. The generated sentence should be grammatically correct and fluent.
Q: Text: The man is playing the guitar.
Score: 0.8
A: The man is playing the guitar, strumming the strings with his fingers and creating beautiful melodies.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0",10,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that represents the importance of the given text. The generated sentence should be different from the given text, but it should include the same information. The output should be a single sentence.
Q: The score is 0.25.
A: The score is 0.25, which indicates that the given text contains information about a percentage and a monetary value. To generate a new sentence, we can rephrase the information while maintaining its meaning. For example, ""Ms. Jones received $50 in gift cards from 30% of her class, with 1/3 of those cards being worth $10 each.""
Explain how you used the definition to come up with the answer.",10,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the sentiment of the given text. 0 indicates a negative sentiment and 1 indicates a positive sentiment. The output sentence must have the same meaning as the input text, but it should also mention the sentiment score and indicate whether the sentiment is negative or positive.
Q: Text: I am so happy to be here.
Score: 0.99
A: I am so happy to be here, with a sentiment score of 0.99, indicating a very positive sentiment.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided. The score is a number between 0 and 1 that indicates the sentiment of the given text. 0 indicates a negative sentiment and 1 indicates a positive sentiment. The output sentence must have the same meaning as the input text, but it should also mention the sentiment score and indicate whether the sentiment is negative or positive.
Q: Text: I am so happy to be here.
Score: 0.99
A: I am so happy to be here, with a sentiment score of 0.99, indicating a very positive sentiment.

A: Given a trivia question, classify broad topical category from this list: 'theater', 'geology', 'book', 'tv', 'astronomy', 'aviation', 'military', 'government', 'boxing', 'projects', 'metropolitan_transit', 'law', 'venture_capital', 'broadcast', 'biology', 'people', 'influence', 'baseball', 'spaceflight', 'media_common', 'cvg', 'opera', 'olympics', 'chemistry', 'visual_art', 'conferences', 'sports', 'language', 'travel', 'location', 'award', 'dining', 'martial_arts', 'comic_strips', 'computer', 'user', 'tennis', 'music', 'organization', 'food', 'event', 'transportation', 'fictional_universe', 'measurement_unit', 'meteorology', 'distilled_spirits', 'symbols', 'architecture', 'freebase', 'internet', 'fashion', 'boats', 'cricket', 'film', 'medicine', 'finance', 'comic_books', 'celebrities', 'soccer', 'games', 'time', 'geography', 'interests', 'common', 'base', 'business', 'periodicals', 'royalty', 'education', 'type', 'religion', 'automotive', 'exhibitions'.
Q: What is the name of the 1999 film directed by Sam Mendes and starring Daniel Craig as James Bond?
A: The name of the 1999 film directed by Sam Mendes and starring Daniel Craig as James Bond is ""The World Is Not Enough.""

A: Given a trivia question, classify broad topical category from this list: 'theater', 'geology', 'book', 'tv', 'astronomy', 'aviation', 'military', 'government', 'boxing', 'projects', 'metropolitan_transit', 'law', 'venture_capital', 'broadcast', 'biology', 'people', 'influence', 'baseball', 'spaceflight', 'media_common', 'cvg', 'opera', 'olympics', 'chemistry', 'visual_art', 'conferences', 'sports', 'language', 'travel', 'location', 'award', 'dining', 'martial_arts', 'comic_strips', 'computer', 'user', 'tennis', 'music', 'organization', 'food', 'event', 'transportation', 'fictional_universe', 'measurement_unit', 'meteorology', 'distilled_spirits', 'symbols', 'architecture', 'freebase', 'internet', 'fashion', 'boats', 'cricket', 'film', 'medicine', 'finance', 'comic_books', 'celebrities', 'soccer', 'games', 'time', 'geography', 'interests', 'common', 'base', 'business', 'periodicals', 'royalty', 'education', 'type', 'religion', 'automotive', 'exhibitions'.
Q: What is the name of the 1999 film directed by Sam Mendes and starring Daniel Craig as James Bond?
A: The name of the 1999 film directed by Sam Mendes and starring Daniel Craig as James Bond is ""The World Is Not Enough.""

A: Given a trivia question, classify broad topical category from this list: 'theater', 'geology', 'book', 'tv', 'astronomy', 'aviation', 'military', 'government', 'boxing', 'projects', 'metropolitan_transit', 'law', 'venture_capital', 'broadcast', 'biology', 'people', 'influence', 'baseball', 'spaceflight', 'media_common',",10,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the sentiment of the sentence. 0 indicates a negative sentiment and 1 indicates a positive sentiment. The output sentence should have a similar meaning to the input sentence, but it should also include information about the sentiment score. The sentiment score can be used to determine whether the sentence is positive or negative, with 0 being negative and 1 being positive.

Q: Given a sentence in the Japanese and Indonesian(Bahasa variant) language. Your task is check if the Bahasa Indonesia sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 1999年12月1日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクドナルドと結婚した。 
 Bahasa Indonesia: Pada 1 Desember 1999, dia menikah dengan Catherine McDonald, mantan wartawan The New York Times, yang merupakan istri pertamanya.
A:

Yes

Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?
A: The pops must bring in 100 * 1.80 = $180. Each pop brings in 1.50 - .90 = $0.60. So they need to sell 180 / .60 = 300 pops. The answer is 300.
Question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?
Answer: There are 9 + 15 + 14 = 38 fruits in a single basket. Since there are 4 baskets, there are 4 * 38 = 152 fruits in all the baskets. The fourth basket has 9 - 2 = 7 apples. The fourth basket has 15 - 2 = 13 oranges. The fourth basket has 14 - 2 = 12 bananas. The fourth basket has 7 + 13 + 12 = 32 fruits. There are 152 - 32 = 120 fruits in the first three baskets. The answer is 120.
[Question]A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?
[Answer]There are 9 + 15 + 14 = 38 fruits in a single basket. Since there are 4 baskets, there are 4 * 38 = 152 fruits in all the baskets. The fourth basket has 9 - 2 = 7 apples. The fourth basket has 15 - 2 = 13 oranges. The fourth basket has 14 - 2 = 12 bananas. The fourth basket has 7 + 13 + 12 = 32 fruits. There are 152 - 32 = 120 fruits in the first three baskets. The answer is 120.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
A: There are 100 / 2 = 50 girls. There are 50 * .2 = 10 girls with dogs. There are 50 boys. There are 50 * .1 = 5 boys with dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
Answer: There are 100 / 2 = 50 girls. There are 50 * .2 = 10 girls with dogs. There are 50 boys. There are 50 * .1 = 5 boys with dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.
Q: A school has ",1,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1 that indicates the sentiment of the sentence. 0 indicates a negative sentiment and 1 indicates a positive sentiment. The output sentence should have a similar meaning to the input sentence, but it should also include information about the sentiment score. For example, if the input sentence is ""I am so happy today"" and the score is 0.8, then an appropriate output sentence could be ""I am extremely happy today with a sentiment score of 0.8"".",8,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1, where 0 is negative and 1 is positive. The score indicates whether the sentence is negative or positive. If the score is negative, the sentiment of the sentence should be changed to its opposite. For example, if the input sentence is ""I am so happy today"" and the score is -1, then the output should be ""I am so sad today"". If the input sentence is ""I am so sad today"" and the score is 1, then the output should be ""I am so happy today"".
Q: I am so happy today.
A: I am so sad today.
Explain how you used the definition to come up with the answer.","today""",140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Given a text and a score, we need to generate a new sentence effectively by incorporating the information provided."," The score is a number between 0 and 1, where 0 is negative and 1 is positive. The score indicates whether the sentence is negative or positive. If the score is negative, then the sentiment of the sentence should be negative. If the score is positive, then the sentiment of the sentence should be positive. If the score is neutral, then the sentiment of the sentence should be neutral.
Q: Given a sentence in the Japanese and Indonesian(Bahasa variant) language. Your task is check if the Bahasa Indonesia sentence is translation of Japanese. if the translation is correct than generate label ""Yes"", otherwise generate label ""No"".
Japanese: 1999年12月1日、彼は、彼の妻である、元ニューヨーク・タイムズの記者である、キャサリン・マクレガーと離婚した。 
 Bahasa Indonesia: Pada 1 Desember 1999, dia bercerai dengan istri pertamanya, Catherine McGrath, mantan wartawan The New York Times.

A: Yes

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?
A: 120
Explain how we arrive at this answer: To find the area of one of the remaining units, we need to follow these steps:

1. Calculate the total area of the 20 units that are 8 by 4 feet each.
2. Subtract the total area of these 20 units from the total area of all 42 units.
3. Divide the remaining area by the number of remaining units to find the area of one of the remaining units.

Step 1: Calculate the total area of the 20 units that are 8 by 4 feet each.
Area of one unit = 8 feet * 4 feet = 32 square feet
Total area of 20 units = 20 units * 32 square feet = 640 square feet

Step 2: Subtract the total area of these 20 units from the total area of all 42 units.
Total area of all 42 units = 5040 square feet
Remaining area = 5040 square feet - 640 square feet = 4400 square feet

Step 3: Divide the remaining area by the number of remaining units to find the area of one of the remaining units.
Number of remaining units = 42 units - 20 units = 22 units
Area of one remaining unit = 4400 square feet / 22 units = 200 square feet

So, the area of one of the remaining units is 200 square feet.

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?
A: 120
Explain how we arrive at this answer: To find the area of one of the remaining units, we need to follow these steps:

1. Calculate the total area of the 20 units that are 8 by 4 feet each.
2. Subtract the total area of these 20 units from the total area of all 42 units.
3. Divide the remaining area by the number of remaining units to find the area of one of the remaining units.

Step 1: Calculate the total area of the 20 units that are 8 by 4 feet each.
Area of one unit = 8 feet * 4 feet = 32 square feet
Total area of 20 units = 20 units * 32 square feet = 640 square feet

Step 2: Subtract the total area of these 20 units from the total area of all 42 units.
Total area of all 42 units = 5040 square feet
Remaining area = 5040 square feet - 640 square feet = 4400 square feet

Step 3: Divide the remaining area by the number of remaining units to find the area of one of the remaining units.
Number of remaining units = 42 units - 20 units = 22 units
Area of one remaining unit = 4400 square feet / 22 units = 200 square feet

So, the area of one of the remaining units is 200 square feet.

Q: The building has 42 storage units that are a total of 504",10,200,0.0
