index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Let x be the number of cucumbers. There are 3x tomatoes. 4x = 280. x = 70 cucumbers.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment will cost 31 * 20 * .58 = $359 per month in driving costs. Thus, the total monthly cost of the first apartment, including driving and utility costs, is $800 + $260 + $359 = $1419. The second apartment will cost 21 * 20 * .58 = $243.60 per month in driving costs. Thus, the total monthly cost of the second apartment, including driving and utility costs, is $900 + $200 + $243.60 = $1343.60. Thus, the difference in total monthly costs between the two apartments is $1419 - $1343.60 = $75.40, which rounds down to $75.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment will cost 31 * 20 * .58 = $359 per month in driving costs. Thus, the total monthly cost of the first apartment, including driving and utility costs, is $800 + $260 + $359 = $1419. The second apartment will cost 21 * 20 * .58 = $243.60 per month in driving costs. Thus, the total monthly cost of the second apartment, including driving and utility costs, is $900 + $200 + $243.60 = $1343.60. Thus, the difference in total monthly costs between the two apartments is $1419 - $1343.60 = $75.40, which rounds down to $75.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month",,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Marco has 500 / 4 = 125 duplicate cards. Marco traded 125 / 5 = 25 cards for new ones.

The final answer: 25.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (260 * 20) = $3200 per month in utilities and rent. The second apartment costs 900 + (200 * 20) = $3800 per month in utilities and rent. Driving to the first apartment would cost the man an extra 31 * 58 * 20 = $35,960 per month. Driving to the second apartment would cost the man an extra 21 * 58 * 20 = $24,360 per month. Thus, the total cost of the first apartment is 3200 + 35960 = $39,160 per month. The total cost of the second apartment is 3800 + 24360 = $28,160 per month. Thus, the first apartment is 39160 - 28160 = $11,000 more expensive per month.

The final answer: 11000.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The 3 children who rode the Ferris wheel spent 3 x $5 = $15. The 5 children spent 5 x $3 = $15 on the merry - go - round. 2 cones of ice cream cost $8 x 2 = $16 per child. So, 5 children spent 5 x $16 = $80 on ice cream. Therefore, altogether, they spent $15 + $15 + $80 = $110.

The final answer: 110.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The 3 children who rode the Ferris wheel spent 3 x $5 = $15. The 5 children spent 5 x $3 = $15 on the merry-go-round. 2 cones of ice cream cost $8 x 2 = $16 per child. So, 5 children spent 5 x $16 = $80 on ice cream. Therefore, altogether, they spent $15 + $15 + $80 = $110.

The final answer: 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: The eagle flew 15 miles per hour * 2 hours = 30 miles. The falcon flew 46 miles per hour * 2 hours = 92 miles. The pelican flew 33 miles per hour * 2 hours = 66 miles. The hummingbird flew 30 miles per hour * 2 hours = 60 miles. In total, the birds flew 30 miles + 92 miles + 66 miles + 60 miles = 248 miles.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is:

A: Let the son's present age be x years. Then, man's present age = (x + 24) years. (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr = 66 * 5 / 18 = 55 / 3 m/sec. Time taken to pass the man = 110 * 3 / 55 = 6 sec.

Q: A train 110 meters long is running with",,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: The first train took 4 hours to get there because 200 / 50 = 4. The second train took 3 hours to get there because 240 / 80 = 3. The average time was 3.5 hours because (4 + 3) / 2 = 3.5.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 1494 dollars per month. The second apartment costs 900 + (21 * 20 * .58) = 1418 dollars per month. Thus, the difference in cost between the two apartments is 1494 - 1418 = 76 dollars per month.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 1494 dollars per month. The second apartment costs 900 + (21 * 20 * .58) = 1418 dollars per month. Thus, the difference in cost between the two apartments is 1494 - 1418 = 76 dollars per month.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 1494 dollars per month. The second apartment costs 900 + (21 * 20 * .58) = 1418 dollars per month. Thus, the difference in cost between the two apartments is 1494 - 1418 = 76 dollars per month.

Q",,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than",,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: A person can earn $1500 a month working for a company. He decided to start his own business and earn more money. He now earns $2500 a month. How much more money does he earn a year for his business?

A: To find out how much more money he earns a year for his business, we need to calculate the difference in his monthly earnings and then multiply that by the number of months in a year.

Step 1: Calculate the difference in monthly earnings.
$2500 (new monthly earnings) - $1500 (old monthly earnings) = $1000 (difference in monthly earnings)

Step 2: Multiply the difference in monthly earnings by the number of months in a year.
$1000 (difference in monthly earnings) x 12 (months in a year) = $12,000 (difference in annual earnings)

So, the person earns $12,000 more a year for his business.

Q: A person can earn $1500 a month working for a company. He decided to start his own business and earn more money. He now earns $2500 a month. How much more money does he earn a year for his business?

A: To find out how much more money he earns a year for his business, we need to calculate the difference in his monthly earnings and then multiply that by the number of months in a year.

Step 1: Calculate the difference in monthly earnings.
$2500 (new monthly earnings) - $1500 (old monthly earnings) = $1000 (difference in monthly earnings)

Step 2: Multiply the difference in monthly earnings by the number of months in a year.
$1000 (difference in monthly earnings) x 12 (months in a year) = $12,000 (difference in annual earnings)

So, the person earns $12,000 more a year for his business.

Q: A person wants to buy a house. In 20 years, he plans to sell this house and buy another one twice as expensive. He plans to invest the money he would have spent on the first house in an account with an interest rate of 6% compounded annually. How much money does he need to invest initially to be able to buy the more expensive house in 20 years?

A: To find out how much money he needs to invest initially, we need to calculate the future value of the investment after 20 years, considering the interest rate of 6% compounded annually.

Step 1: Determine the future value of the investment.
The future value (FV) can be calculated using the formula: FV = P(1 + r)^n, where P is the initial investment, r is the interest rate, and n is the number of years.

Step 2: Set up the equation.
Let's assume the cost of the more expensive house is X. Since the person plans to buy a house twice as expensive in 20 years, the cost of the first house will be X/2. We need to find the initial investment (P) that will grow to X in 20 years.

Step 3: Plug in the values.
FV = X
P = ?
r = 6% = 0.06
n = 20

X = P(1 + 0.06)^20

Step 4: Solve for P.
To find the initial investment (P), we need to rearrange the equation and solve for P:

P = X / (1 + 0.06)^20

Now, we need to know the cost of the more expensive house (X) to calculate the initial investment (P). Once we have that information, we can plug it into the equation and find the initial investment needed to buy the more expensive house in 20 years.

Q: A person wants to buy a house. In 20 years, he plans to sell this house and buy another one twice as expensive. He plans to invest the money he would have spent on the first house in an account with an interest rate of 6% compounded annually. How much money does he need to invest initially to be able to buy the more expensive house in 20 years?

A: To find out how much money he needs to invest initially, we need to calculate the future value of the investment after 20 years, considering the interest rate of 6% compounded annually.

Step 1: Determine the future value of the investment.
The future value (FV) can be calculated using the formula: FV = P(1 + r)^n, where P is the initial investment, r is the interest rate, and n is the number of years.

Step 2: Set up the equation.
Let's assume the cost of the more expensive",,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: The number of nougats is 3 * 2 = 6. The number of truffles is 3 + 6 = 9. There are 50 - 3 - 6 - 9 = 32 peanut clusters. The chance of picking a peanut cluster is 32 / 50 = 0.64. The percentage chance of picking a peanut cluster is 0.64 * 100 = 64%.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: There are a total of 1000 - 320 = 680 spaces in both section 2 and 3. There are 680 / 2 = 340 parking spaces in section 2. The answer is 340.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The 3 children who rode the Ferris wheel spent 3 x $5 = $15. The 5 children spent 5 x $3 = $15 on the merry - go - round. 2 cones of ice cream cost $8 x 2 = $16 per child. So, 5 children spent 5 x $16 = $80 on ice cream. Therefore, they spent a total of $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, 2 tourists are eaten by anacondas, leaving 30 - 2 = 28 tourists. Then, half of the remaining tourists try to pet poisonous dart frogs, which is 28 / 2 = 14 tourists. Out of these 14, only 1/7 recover, which is 14 / 7 = 2 tourists. So, 14 - 2 = 12 tourists are left poisoned. In total, there are 28 - 12 = 16 tourists left at the end of the tour. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","
Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: 18
Explain how we arrive at this answer:
To arrive at the answer, we need to follow the steps of Frank's dance move and calculate the net steps forward from his original starting point.

1. Frank takes 5 steps back: -5 steps
2. Frank takes 10 steps forward: -5 + 10 = 5 steps
3. Frank takes 2 steps back: 5 - 2 = 3 steps
4. Frank takes double the amount of the previous step forward: 2 * 2 = 4 steps forward

Now, we add up all the steps forward and backward:

-5 (back) + 10 (forward) + 2 (back) + 4 (forward) = 9 steps forward

So, Frank is 9 steps forward from his original starting point.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","
Q: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?
Options:
(A) 46
(B) 83
(C) 45
(D) 43
(E) 53
A: OK... Stream of consciousness: Sum of all the 13 numbers = 13 * 60 = 780
Sum of the first 7 of them = 7 * 57 = 399
Sum of the last 7 of them = 7 * 61 = 427
So, the 8th number = 427 + 399 - 780 = 46.
The answer is (A).


question in book:
A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?
Options:
(A) 5 sec
(B) 6 sec
(C) 7 sec
(D) 10 sec
(E) 12 sec
answer in book:
OK... Stream of consciousness: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr
[66 * 5/18] m/sec = [55/3] m/sec.
Time taken to pass the man = [110 * 3/55] sec = 6 sec
The answer is (B).


q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?
Options:
(A) 6 sec
(B) 8 sec
(C) 10 sec
(D) 12 sec
(E) 14 sec
a: OK... Stream of consciousness: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr
[66 * 5/18] m/sec = [55/3] m/sec.
Time taken to pass the man = [110 * 3/55] sec = 6 sec
The answer is (A).


question in book:
A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?
Options:
(A) 5 sec
(B) 6 sec
(C) 7 sec
(D) 10 sec
(E) 12 sec
answer in book:
OK... Stream of consciousness: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr
[66 * 5/18] m/sec = [55/3] m/sec.
Time taken to pass the man = [110 * 3/55] sec = 6 sec
The answer is (B).


q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?
Options:
(A) 5 sec
(B) 6 sec
(C) 7 sec
(D) 10 sec
(E) 12 sec
a: OK... Stream of consciousness: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr
[66 * 5/18] m/sec = [55/3] m/sec.
Time taken to pass the man = [110 * 3/55] sec = 6 sec
The answer is (B).


question in book:
A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?
Options:
(A) 5 sec
(B) 6 sec
(C) 7 sec
(D) 10 sec
(E) 12 sec
answer in book:
OK... Stream of consciousness: Speed of train relative to man = (60 + 6) km/hr = 66 km/hr
[66 * 5/18] m/sec = [55/3] m/sec.
Time taken to pass the man = [110 * 3/55]",,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content","

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It should be clear and grammatically accurate, without any additional information. An ideal starting sentence is general and can fit all qa pairs of most topics.

.getStart of content

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: It",,13,0.0
