index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences.", Use simple and short sentences. The starting sentence should be different from the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA pair. The starting sentence must not contain any information that is not present in the given QA,10,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use less than 80 characters. The starting sentence should be descriptive, informative and attention grabbing.
Q: The initial temperature is 40 degrees. Jerry doubles the temperature to 40 * 2 = 80 degrees. His dad reduces the temperature by 30 degrees to 80 - 30 = 50 degrees. His mother reduces the temperature by 30% to 50 - (0.3 * 50) = 35 degrees. His sister increases the temperature by 24 degrees to 35 + 24 = 59 degrees. The final temperature is 59 degrees.
A: The final temperature is 59 degrees.

Q: John buys 3 reels of 100m fishing line.  He cuts it into 10m sections.  How many sections does he get?

A: The total length of fishing line is 3 * 100 = 300m. So he gets 300 / 10 = 30 sections.
The answer is 30.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The amount of milk the farmer gets in a week is 260 * 7 = 1820 liters.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:",10,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Write a starting sentence for the given QA pair. The starting sentence should be one or two sentences long. The starting sentence should not contain the answer.

Q: What is the name of the person who is the only one who can save the world?
A: The person who is the only one who can save the world is the protagonist of the story.",10,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use simple and short sentences. The starting sentence should be different from the given sentence. The starting sentence should not contain any unnecessary extra information. Use the information from the given sentence to create the starting sentence.
Solution: The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. Andy wants to make the drive in 11 hours. Andy needs to drive 693 miles in 11 hours. Andy needs to drive at an average minimum speed of 63 miles per hour.
Given Prompt: Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?
A: 63
Explain how you used the definition to come up with the answer.",10,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use simple and short sentences. The starting sentence should be different from the given sentence. The starting sentence should not contain any unnecessary extra information. Use simple and common words that can be easily understood. Avoid using complex sentence structures that use rare words or phrases. The starting sentence should not contain any spoilers of the answer or the context.

Sentence: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?",10,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Write a starting sentence for the given QA pair. Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the Winter Olympics were held in the country.

Question: where did the 2018 winter olympics take place?
A: Pyeongchang County , South Korea

Q: Context: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23 회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in",10,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences.", The starting sentence should be one or two sentences long. The starting sentence should not include the answer. The starting sentence should not have any punctuation marks. The starting sentence should not contain the keywords from the instruction. The starting sentence should not contain any numbers. The starting sentence should not contain the same words as the instruction. The starting sentence should not contain any proper nouns. The starting sentence should not contain any names. The starting sentence should not contain any dates. The starting sentence should not contain any specific times. The starting sentence should not contain any specific places. The starting sentence should not contain any specific organizations. The starting sentence should not contain any specific events. The starting sentence should not contain any specific products. The starting sentence should not contain any specific companies. The starting sentence should not contain any specific brands. The starting sentence should not contain any specific models. The starting sentence should not contain any specific versions. The starting sentence should not contain any specific software. The starting sentence should not contain any specific hardware. The starting sentence should not contain any specific websites. The starting sentence should not contain any specific email addresses. The starting sentence should not contain any specific phone numbers. The starting sentence should not contain any specific postal addresses. The starting sentence should not contain any specific geographic locations. The starting sentence should not contain any specific geographic coordinates. The starting sentence should not contain any specific geographic distances. The starting sentence should not contain any specific geographic directions. The starting sentence should not contain any specific geographic landmarks. The starting sentence should not contain any specific geographic features. The starting sentence should not contain any specific geographic regions. The starting sentence should not contain any specific geographic countries. The starting sentence should not contain any specific geographic states. The starting sentence should not contain any specific geographic cities. The starting sentence should not contain any specific geographic towns. The starting sentence should not contain any specific geographic villages. The starting sentence should not contain any specific geographic neighborhoods. The starting sentence should not contain any specific geographic streets. The starting sentence should not contain any specific geographic buildings. The starting sentence should not contain any specific geographic rooms. The starting sentence should not contain any specific geographic floors. The starting sentence should not contain any specific geographic apartments. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic houses. The starting sentence should not contain any specific geographic,10,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences.", Use simple and short sentences. Try to answer the question in the following format: Starting sentence: Question sentence: Answer sentence: Starting sentence: A condo development has 23 floors. Question sentence: How many units does this condo have in total? Answer sentence: 254 units.,10,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use simple and short sentences. The starting sentence should be a one-liner. It should not introduce new facts, entities, or concepts that are not already present in the given passage. The starting sentence should not be a question. The starting sentence should not be the same as the given question. The starting sentence should not contain any parentheses. The starting sentence should not contain any brackets. The starting sentence should not contain any square brackets. The starting sentence should not contain any curly brackets. The starting sentence should not contain any angle brackets. The starting sentence should not contain any double quotes. The starting sentence should not contain any single quotes. The starting sentence should not contain any backticks. The starting sentence should not contain any tildes. The starting sentence should not contain any underscores. The starting sentence should not contain any asterisks. The starting sentence should not contain any plus signs. The starting sentence should not contain any minus signs. The starting sentence should not contain any equals signs. The starting sentence should not contain any greater than signs. The starting sentence should not contain any less than signs. The starting sentence should not contain any percent signs. The starting sentence should not contain any dollar signs. The starting sentence should not contain any hash signs. The starting sentence should not contain any number signs. The starting sentence should not contain any at signs. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence should not contain any colons. The starting sentence should not contain any commas. The starting sentence should not contain any periods. The starting sentence should not contain any exclamation marks. The starting sentence should not contain any question marks. The starting sentence should not contain any semicolons. The starting sentence",10,340,0.0
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences.", Use simple and short sentences. The starting sentence should be different from the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should not contain any information that is not present in the given sentence. The starting sentence should,10,14,0.0
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use simple and short sentences. Use the information given in the input to write the starting sentence. Write the starting sentence in English language. Use the following format: ""The task is to translate the given English sentence to French language.""
Q: The task is to generate text based of an event. For the given event, there will be a person who does the action in the event (usually PersonX). Your task is to write that persons emotional reaction to the event, i.e. how that person feels after doing the action.
PersonX makes PersonY's life miserable
A:

The task is to describe the emotional reaction of PersonX after they make PersonY's life miserable.",language.,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences.", Use simple and short sentences. Use the information given in the input to write this starting sentence. Write the starting sentence in about 1-3 sentences.,10,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Write a starting sentence for the given QA pair. Q: Context: The 2018 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA once every four years. It took place in Russia from 14 June to 15 July 2018. This was the first World Cup to be held in Eastern Europe, and the 11th time that it had been held in Europe. It was also the first World Cup held in a nation that had never before hosted the tournament, and the first to feature 32 teams.

Question: when is the next world cup soccer tournament?
A: The next FIFA World Cup is scheduled to take place in 2022. It will be held in Qatar, marking the first time the tournament will be hosted in the Middle East. The event will take place from November 21 to December 18, 2022. This will be the 22nd edition of the FIFA World Cup, and it will be the first time the tournament will be held in a Muslim-majority country.

Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences. Write a starting sentence for the given QA pair. Q: Context: The 2018 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA once every four years. It took place in Russia from 14 June to 15 July 2018. This was the first World Cup to be held in Eastern Europe, and the 11th time that it had been held in Europe. It was also the first World Cup held in a nation that had never before hosted the tournament, and the first to feature 32 teams.

Question: when is the next world cup soccer tournament?
A: The next FIFA World Cup is scheduled to take place in 2022. It will be held in Qatar, marking the first time the tournament will be hosted in the Middle East. The event will take place from November 21 to December 18, 2022. This will be the 22nd edition of the FIFA World Cup, and it will be the first time the tournament will be held in a Muslim-majority country.

Q: Passage: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the country hosted the Olympic Games and the second Olympic Games held in the Korean Peninsula, after the 1988 Summer Olympics in Seoul.

Question: Based on this passage, where are the winter olympics being held 2018?
A: The 2018 Winter Olympics were held in Pyeongchang County, South Korea. This was the first time the country hosted the Olympic Games and the second Olympic Games held in the Korean Peninsula, after the 1988 Summer Olympics in Seoul.

Q: Passage: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were awarded to South Korea on 9 July 2011, at the 123rd IOC Session in Durban, South Africa. It was the first time that the country hosted the Olympic Games and the second Olympic Games held in the Korean Peninsula, after the 1988 Summer Olympics in Seoul.

Question: Based on this passage, where are the winter olympics being held 2018?
A: The 2018 Winter Olympics were held in Pyeongchang County, South Korea. This was the first time the country hosted the Olympic Games and the second Olympic Games held in the Korean Peninsula, after the 1988",10,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: The goal of the starting sentence is to provide a clear, brief and global understanding of each QA pair. Do not write detailed and lengthy starting sentences."," Use less than 80 characters. 

Q: The total contribution was 3 * 30 = $90. Since Harry contributed $30, each of his friends contributed 90 / 3 = $30. The answer is 30.
Explain how you used the definition to come up with the answer.",80,20,0.0
